feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,target
-1.0645452357477792,0.8562747078022689,-1.1514807709711823,-1.0663897729061402,-1.228914585179275,0.844126975772293,0.8532931903774005,1.2119403111372833,1.3351423274912733,0.7811582864099227,-0.4674629737471952,1.1153871480431852,-1.0448065876268735,0.29464506248413225,0.23782578268134127,0.14258910383181583,-0.9611867201279867,-1.805208100428636,1.487609675636055,1.2281732204735087,1.2405044374940881
0.8550787798325612,-0.42905514826955404,-1.5218310290961028,0.8599492514276644,-1.6866275638934316,0.21906183005609375,1.408334269463154,0.7634168291604235,1.529795666138836,1.4450116703808502,-0.6356890003857211,-1.152652278887477,-0.9124632544989817,-0.01379169420426138,0.6613210033576215,-0.7827438511878937,-0.5196164615546924,1.336013024749959,0.5789185222109953,0.9411943935161581,-0.7193994766717619
0.8740976043202789,-0.09920513499285898,-1.9460826126797621,1.3548573989226673,-0.19842463478157035,0.7321148528561563,-1.8393685517115095,-0.547040399501543,0.4528956255177565,-1.279169221628825,-1.1873015367736535,-0.052266725684022804,1.2229758038854068,0.506063502372262,1.304125543077136,0.7487347575433977,0.3880128321815212,-0.20173740604067553,1.4485496961036983,0.1375005215776594,-0.8795693037434827
-0.3180270473029309,-0.526846793451265,0.6272395295221171,-0.15245725595852086,0.8273175283028303,0.5985052694510348,-0.4311816888832736,1.2958777921415907,-2.0551115429986644,1.5053512052904812,-0.07345182200104318,0.06795449600807045,-0.9355381705675445,-1.4598661441951246,-1.6524204715830213,0.8023459184240904,0.3357002786881531,1.4524493562725027,-0.3953135165187973,0.3548737857022261,-0.30336451151043153
1.2777456348538323,0.622939051119727,0.07347486237206041,-0.7074855060093314,0.04127504656468227,1.3461615946204115,0.8751110067783981,-1.3077561107403455,0.9588459979611152,0.8460773121910748,0.19638990925627808,0.5963546090305373,-0.2537234271273735,1.143252112311646,0.2139511749729001,0.38417838745981153,-0.9146357234437579,-1.838880109292698,-0.3880600696919641,1.455794179343954,0.8602113600565355
-0.3569878664608183,0.22356934978218443,-1.8497034187980148,-0.40895100015563074,0.7298022801986599,0.8318660537589085,1.0659724466922855,0.424347803583856,-0.5666281535217713,-0.3927935772158566,-0.46747381081547223,-1.7063385672784956,0.04218044625972914,0.6979354000229948,-0.6705988724815144,-0.47231484487399567,-0.3848332146256361,-0.10306292976134065,-1.4179919231723046,-0.14066792519635882,-0.6759477541212138
-0.19427506475692916,0.7320719030400914,0.19192389088216807,0.7265539207515125,0.2515283590953791,0.321275549217687,-1.2667192971946626,-1.0579368717554962,-1.090270947558886,-0.9257890548054365,1.088282360110085,-1.4186444376208625,-0.3345654002609372,1.1122641912725537,-1.540166312959126,-1.7804454848705296,1.0341114210567606,0.25436219004754246,-1.8512428131749314,-1.7398316696409608,0.6971513979782086
1.1320495775287682,0.8078418797639988,1.0110425756374584,-1.4574755882614845,1.467725696310381,-1.2032271124056855,-0.08292382111737194,-0.19546102715819275,-0.9759516136624429,1.31056203435977,0.3733694339569565,0.5608796167621295,1.4246246183179767,-0.706115322250036,-1.125582815391664,0.9201948839780262,-1.6913712075985134,0.6559830303541295,-0.3766883148516733,-0.6493725057332876,0.7700952359170695
0.18362465195005478,-1.7023453181011778,-0.42530441474041203,0.5838409346705976,-0.21872722218435872,0.5472034082012365,-1.9164176085363032,1.0488958684296088,-0.8605411600012871,0.1045141518481162,0.1951389547253107,1.359337441517408,-0.7259255322302689,-0.46527805094770447,1.198189522216381,-1.6466197281630013,1.3585296033560834,-0.2667555400143855,1.0220719475355116,-1.5952423339665442,0.5454271600038498
-1.3258156358627318,-1.2382941490262442,0.4285357122749718,0.1682510398973994,-0.24336511455915155,-0.5253289470702078,-0.8882943975254434,0.285549757972255,-1.789406200518328,-1.7141315104399049,1.182967550434577,0.7075496203339219,-0.4515981555547492,-1.072393988032308,-0.05412451727131055,0.2727646605343034,-1.0242808327903055,0.10616422170432688,-0.6998471921047604,-0.032995733381431136,-0.35354850582236746
0.6500198360165815,-0.40601075021310873,1.0769359704681587,0.8819870974967416,0.5343865695446787,0.2885068094673016,-0.6522386059012752,-0.05350252645198722,0.7237586388714752,-1.4087127973203533,-0.4453070647784313,0.6408607901246692,0.34767928539237714,0.72365815511957,0.6226403584855026,0.03962312013882832,-0.2825493287655987,-0.23585655535420016,0.8204977987533574,1.284137776656643,0.5769535253106668
0.1049399294666349,-0.5602467203955107,0.2282016655906713,-0.7622951880436054,-0.12793665388914927,1.5365366721972693,1.4446815174448266,0.07306377412988628,-0.1329817249097538,-2.0184998935767267,-1.219938644413259,-1.312379119942381,-0.046550967958136916,-1.0125751997127908,-0.5178260875278097,-0.9294371640929048,-1.1217735388614345,-0.500100919438902,1.1530164643159837,-1.9693196518904406,-1.2730291885060883
-1.1129812675092698,0.2482167843564652,-2.064250243647974,0.6949886329168407,1.5487417606322833,-1.5213268257901704,0.38694089235542667,-0.24546546834947688,-1.3125760466002039,-0.6727512770078449,0.03581300126481166,-0.7448830116446987,1.2808953213907008,-0.2609520812531322,0.8609058312062885,-0.07427616585843867,1.0299789833287638,0.8230732509648244,0.10569313029249866,1.227403553538893,-1.9681957275468003
-0.6920855847109004,0.4308236574266481,0.33550445316148786,1.2514515523805287,0.08973971204488915,0.23657397716059825,1.355609082508869,-0.09593210077951642,-0.03936033000722856,-0.4450434004611198,-1.286480057679361,0.0945969165850409,1.2480862703318931,-0.6666485733568649,-0.6606193195621753,0.6028275427148371,-0.34347996787639135,1.2932274662730596,0.8279563576051384,0.01897305236446331,0.00387613912262676
-0.15979100529974108,0.40940339955013894,1.155477421575899,-1.980746608357579,0.008622650496853268,0.36253991970090177,-0.37100370913490865,-0.15341170550961794,-0.3568885629802719,-1.8771263225004688,1.1828037570898406,1.0442159300733234,-1.5427912993381818,0.3157754199928351,0.6805929373520154,-0.0853788766988564,-0.47774464443465164,-1.107542285598351,1.3170044903778042,-0.9978376997847133,0.5334583431124524
0.3529502749020423,1.2282919163673165,0.25544910208108773,-0.5818628180639012,1.5268738938618944,-1.7151012566987656,1.48790760833797,0.03907945001973414,-1.4897931218943619,0.9794266249114394,0.8071801675087054,-1.8223073007313173,0.8758114961865197,-0.4133054622894452,-0.6565389895126208,1.2159685297906242,1.1223447042978998,-0.04121198214154423,0.6786150585775038,0.6530686481053872,-0.4743054806192343
0.839406368999805,1.3180707480109766,0.24277531590282306,-0.2964132176422885,-0.746908235488383,-0.10564001780278098,-0.7878380860081479,0.9238443884249011,-0.6542582849378393,1.526508304406945,-0.39389992241027433,0.8508764994704988,1.479594732835,1.3715862036201594,-0.12263404131414735,-0.03957589417140632,-1.7252170244799654,-0.3356177171205131,1.2579739818249345,1.4108071575042207,0.14621808617112322
1.2041297447851982,-2.09068536716326,-0.6935084910753442,-1.3251461029855738,1.3666138343183365,-0.4058385551179872,-0.9843735659610816,0.1123675586935696,1.5356408358167877,-1.6466929340004177,-0.6129811537026959,-0.4344573353389692,1.0310728084981517,0.8074406768502,0.08617822760691923,-1.5051748078456764,0.23384827329799654,1.491941283832021,0.5979336982286328,-0.1534733568005209,-1.6691660834443078
1.559486198736523,-0.5948739558060923,-0.6446275668070084,-0.8598023542019628,0.7211561373393662,0.47430015872762216,0.9484502845143922,-0.6949922151562709,1.3806400978775346,0.9829456032223666,-1.2647987965446088,0.4296557534901794,0.468543254051556,-0.7097269965379048,0.0352432453609016,-1.155968816218813,0.8204266710333499,1.4686373042242824,-0.9575888470025762,-0.9897182692905129,0.17140962776100901
0.4845439692009395,-1.1751188305532407,0.6055991145317561,0.8553052235130211,0.6521037306782966,1.3763715171126347,-0.8594638787925807,0.96247016480049,-1.2016874488317335,-0.3300004377819318,-0.13177722846218573,-1.8425609132118228,-1.0858606079869004,-0.5897005376019642,0.3891483347669312,-1.4578747383442054,1.4490354846284486,0.16021794691580868,0.4252081835062035,0.7132881001828867,-1.0454280197076034
-1.1257495225793122,-0.39599200906437304,1.37029785679034,0.45155035739589344,0.600242332125353,-1.0849021054194505,-0.5214873487874521,-0.4351610449947687,0.5656821215869741,-0.5498214117247163,0.21467207227770752,0.008750576132579594,0.56549576160299,-1.1021710631381214,-0.27688068581194275,1.2414842478393822,0.5704874803522441,0.2188028653761596,1.3472140433828732,0.5731054412781448,0.8135474268852608
-1.0398745164808727,-2.0159122350510965,-0.9140748876504372,1.2346133696990096,-0.3162439411738848,0.33325499652944557,-0.16490153122606666,-0.03238351253902235,1.4825546157044218,0.7466928512798817,-0.3314430925647151,1.4188862623550134,0.2445512073291906,1.360484866116425,0.22035648419673293,0.28576953896976465,0.10502109873580098,-0.9074302959271284,0.9758837630590531,1.283265583818647,0.7907429408769969
1.29063187827215,-0.9896092723384857,-1.2228691242071488,0.6223211668602721,-0.23899274560025174,-0.5025852730085417,1.4558999234252938,0.8145932836392508,0.040306507037604286,0.8410303210715917,-1.226699687716129,-0.5438461394735538,1.1566553604811842,-0.21582324355554725,-0.45322812869011475,0.23991726266213997,1.2626808280446828,1.4383803790163077,-0.645868693937441,0.2347598158664003,-0.49067732113884066
-2.1437304326781095,1.4814715272403016,-0.37811646446149627,0.5568760693421205,-0.12111270779031469,0.38407891546863543,1.0162881904551833,1.0179786155682746,1.4329079651180456,1.5424575131095308,0.7496578634966254,-1.4142680464576085,-0.1877504421888009,-0.13636519962920546,-0.6876607208581281,-1.592746208271855,0.43620202261749574,0.16824996975500695,-0.011543643123459289,1.1533500005716233,0.028050544740572086
-1.1587700739720823,0.8155638205976198,-0.811098938834818,-2.0464562213538517,-1.2386850365848174,-0.7205820796524183,1.1669404230176583,0.040173743920823755,-0.9911039561893968,-1.9035865497545856,-1.242609207470529,-0.6977705381235976,-0.14148734127269694,1.4078568677747698,-0.5244183702664116,-0.2977585908510209,0.9110192031821537,1.349233263066043,0.4131459948784401,1.215542283644107,-1.6020529191374933
0.22149482188204964,1.0354690374073474,0.2110962465782857,0.5048599642996069,-1.1882337167793706,-0.25451707551689184,0.4848878731542022,0.460722602837464,-0.09407294030209135,1.5458712405574606,-0.36326911151106933,1.3173569406640213,-0.7532831283708321,-1.5411821949465005,-0.2300954089319885,0.170314792032762,-1.7189632458768154,0.020967879572825893,-1.7352815997022102,0.17550212847533544,0.2240413528036211
-0.03681035367586312,1.5269075715979286,0.18637520934275223,-0.6931999978079817,1.0245351448959346,0.5180225278814875,0.6123845739851423,0.8579985295054136,-0.0009944371669069437,-0.9860457348807504,0.8685890038290268,1.2488034749099743,-1.4160810989847394,-0.8223723404930778,-1.4654452369464739,-1.983823632074846,0.2122373887218056,0.7990310966311717,-0.4915061779117027,-1.4851418925290696,-0.6562772271465768
-1.3346523022007222,0.35588651826985357,0.937666517113522,0.18659180190637678,-0.3835188022764786,-0.46978589958402855,0.10586388262728798,-1.2066763784556735,-0.38227563338210085,0.6083984925722297,-0.7017773348100605,0.7734345627423946,0.5430717474207694,-1.8624305906475942,-1.9678955286829254,-0.037458452000552526,-1.242765305754879,0.2550063163861577,1.1180148785496682,0.540149393117774,-0.004902586010217262
-0.8507677108300761,0.3590949155549185,-0.5468304595655996,-1.6416085719446774,0.6975586308772844,-0.4313266294666564,-1.3911295713413325,-2.1632702670435897,0.3086210565202001,0.7912401493446989,-1.4315637195524884,1.2528702504994953,1.3701607532211124,1.5429268204190374,-0.010640810752458945,0.04236251961390922,-0.6701129554986481,1.4034950994456943,1.309646204601215,0.09050707561572262,0.7148653048241175
-0.5625228988457305,0.9960533584580779,-0.21054622569880105,0.5855010806523805,-0.8637992112369035,1.0755944824415318,1.2128106294476753,0.46255987131070747,0.8175878969017286,-0.11139882575832522,-1.847061315948223,1.1459520929702056,-1.852611482790146,0.148624437228125,-0.8864744211022605,-1.881710618285466,0.265324498282962,-0.4597283893667643,-0.7696362743068127,-1.1265563249491803,0.2746558745128262
1.3861296809540935,-0.24481012928402104,0.5271120871612506,-0.05832547003199079,0.6760095070587532,-0.8934189076866117,1.406850193957348,-0.42561779347140055,1.220072781840815,0.16341568016382393,1.2340763084828936,0.19417383077484154,-0.49497410566010913,1.0278189342925967,0.6736087297285923,0.6729220959684351,-0.1327311951394674,1.455717034130227,0.09639547803461583,0.855895998621262,0.8396343701073798
-0.6569555492136545,0.7297436061365511,1.1550909819954809,-0.17073216065545072,1.0141350040990207,-1.6874717816523654,-0.9029531065531595,-0.4336692735402842,-1.763539238458841,0.37882139767424666,-0.015782791415105548,-1.565908109387612,-0.6483101680770857,-1.5355886712038282,-0.7516096801664771,0.622122383702753,1.0200838611223375,0.8804668173849343,-1.5292863265481562,-0.5764124638586459,-0.23676090680708423
0.8976418966545796,1.1363781643760573,-0.009363663200381657,0.6838083303927818,-0.4528357288288979,-0.6800905048837655,-1.8760340539692861,-0.47805403769485183,-1.8575925793026706,0.41855252509312735,-0.8123992551788604,0.19552287144471536,-0.9735659013616853,-1.774351454485309,1.2096616383343772,-0.5720471562296671,-0.9909212051389421,0.6894590422900746,-0.2786693021291463,-0.5849788645389384,-0.981181051132568
-0.17160510320571917,-1.739326117803217,-0.5927907478646771,1.046382565617257,1.5214121708586013,-0.8269210230946695,0.11111933311831469,1.3778423094902865,1.4105284629723749,0.9439886872971601,0.9656951774166933,0.908597364263965,-1.4757648654042363,1.3968073892396633,0.5946612973514759,0.05435013013112951,0.8281020968740048,-0.9800222577029556,1.2228035765547778,-1.0077470086634954,0.7503504343414662
-0.2931200534770343,1.1854863093271046,1.019511968327508,0.25590198470953457,0.19405983710732813,0.8103613540368049,-0.8756901070246818,-0.17484988710217786,0.9029703701001648,1.0490384346803543,0.9276286750678757,-0.6974154539723106,-0.31910130405892606,-0.29863490067933085,-0.06693940286886255,0.7083522972046574,0.8625771767814707,0.3437325373193011,1.3747825827331361,-0.943454459742216,1.6447891652577613
-1.1772964106518804,-0.029757946078713342,1.4858582279986658,-1.4287077470170073,1.54259789580043,-1.5864293581393196,-1.921772551756668,-1.7109246175536361,1.0609647178401407,1.4791380218593626,-1.3614770504550824,0.6761599078679087,-0.20918391745906406,-0.5716788215240315,0.08266242397943359,1.3113480134205877,-0.12348112301995624,0.8071452766953291,0.8209083715037496,0.8247891233308856,1.3476615714671671
1.1379451409758972,-0.3568340945932398,-1.3897165596625531,1.2895651981680885,0.3285770350371986,-0.7748939555820519,0.8917657441747461,-0.7966218643133791,0.346466314316375,1.1747175130388154,-1.0095438467679612,-1.1918466631099331,-0.504544024640362,0.13955901725874478,-0.40711310844846427,1.0671874421689824,-1.071196297229084,-0.7761090922165779,-1.642332632965076,-1.5353190604058489,0.30172320128686864
0.725929311139787,-0.5384319697512874,-0.049776811071316665,0.46269862574161996,-0.08569622857786587,0.8530591795696888,0.9552144438355819,0.24213870861284675,-1.0462887308727504,1.1066861399835242,0.4782900757295759,-0.31358369763035,0.30881712707250697,0.9932435947798084,-1.2899229159458583,-1.6178536156228351,0.25984359265897017,0.7902849253361145,-0.7073567272088814,1.116035000321158,-0.009453593925705439
0.7395494118136053,-0.528385245951364,-1.1844921909012351,1.5588900988639758,-0.9486981830680202,0.2341816627931408,0.7663532876842696,-1.822875774070503,0.2821192173437048,1.2066148976817064,-0.7026866502630228,-1.1242755948974572,-0.20772624111822696,-1.4400631260157593,-0.4996186766599809,-0.5802420343837472,-0.9092722503979613,-0.1085904060719386,-0.8566211832418299,-0.19435749539923414,-1.7047054698479385
